ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQA0,Q8TQA0_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
Q93YU6,TRM51_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KBP2,TRM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2E5K9,TRM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59TN1,TRM5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54WD6,TRM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38793,TRM5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
I6L728,I6L728_CIOIN,ENSCINP00000003815,CIOIN,2.0,,,,,,1,1,,,,,,,
B0R4X0,B0R4X0_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0XYI9,B0XYI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8RWH9,NUP58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E8T6,A7E8T6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7UW71,A7UW71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TT26,Q8TT26_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9SFH0,A9SFH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B1L3D9,B1L3D9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JD70,Q5JD70_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7Q5Z3,TRM5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CA67,TRM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JHN7,Q5JHN7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58293,TRM5B_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q97W08,Q97W08_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
