ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,4.0,,,1,1,,,,,,,,1,1,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,3.0,1,,,,,,,,,,1,1,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,2.0,,,,,,,,,,1,,1,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O35698,RBY1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P18899,DDR48_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
O75526,RMXL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,2.0,,,,,1,,,,,,1,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q15414,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047303,BOVIN,2.0,,,,,,,,,,,1,1,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000131205,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048389,PANTR,2.0,,,,,,,,,,,1,,1,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,1,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,,1,
Q5KJM2,Q5KJM2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,,,,1,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,,,,1,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIK1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000028551,RAT,1.0,,,,,,,,,,,,1,,
