ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035113,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003095,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001357,CHICK,1.0,,,,,,,,,,,,1,,
Q96R54,O14A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,1,,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,1.0,,,,,,,,,,,1,,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,1.0,,,,,,,,,,,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,1,,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,1.0,,,,,,,,,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
D3ZEF1,D3ZEF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000007946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035086,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035020,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035013,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035002,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028590,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034881,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034858,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034751,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029251,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029177,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
