ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,3.0,,,,,,,,1,1,1,,,,
A7F042,A7F042_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,2.0,,,,,,,,1,,1,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4QKL9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
C4QNF9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BH22,E1BH22_BOVIN,ENSBTAP00000042479,BOVIN,2.0,,,,,1,,,,,,1,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,2.0,,,,,,,,1,1,,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q5KMT5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,2.0,,,,,,,,1,1,,,,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,2.0,,,,,,,,1,1,,,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F7E5D1,F7E5D1_MONDO,ENSMODP00000010152,MONDO,2.0,,,,,1,,,,,,1,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,1,1,,,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q6C4I6,H2A_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000033556,CANFA,2.0,,,,,1,,,,,,1,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P04909,H2A1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
P02263,H2A4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P09588,H2A_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4FZT6,H2A3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,,,,,,,,,1,,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7L7L0,H2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055880,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055620,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054996,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030179,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024825,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033057,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033041,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033029,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032973,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016752,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016701,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016685,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016155,CANFA,1.0,,,,,,,,,1,,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IFU5,A4IFU5_BOVIN,ENSBTAP00000047589,BOVIN,1.0,,,,,,,,,1,,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20671,H2A1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93077,H2A1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8CGP7,H2A1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BFU2,H2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P22752,H2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,1.0,,,,,,,,,1,,,,,
P0C170,H2A1E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PGT8,F6PGT8_MONDO,ENSMODP00000010736,MONDO,1.0,,,,,,,,,1,,,,,
F2Z4J1,F2Z4J1_BOVIN,ENSBTAP00000048056,BOVIN,1.0,,,,,,,,,1,,,,,
F2Z4I6,F2Z4I6_BOVIN,ENSBTAP00000048654,BOVIN,1.0,,,,,,,,,1,,,,,
F2Z4G5,F2Z4G5_BOVIN,ENSBTAP00000033283,BOVIN,1.0,,,,,,,,,1,,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,1.0,,,,,,,,1,,,,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,1,,,,,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,1.0,,,,,,,,1,,,,,,
D3ZVK7,D3ZVK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C0S8,H2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8DWN0,A8DWN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,,1,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,1,,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,,,1,,,,,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P04908,H2A1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N0D9,L7N0D9_CANFA,ENSCAFP00000019120,CANFA,1.0,,,,,,,,,,1,,,,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,1.0,,,,,,,,,1,,,,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,,,1,,,,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,1.0,,,,,,,,,1,,,,,
H2QSG5,H2QSG5_PANTR,ENSPTRP00000030402,PANTR,1.0,,,,,,,,,1,,,,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,1.0,,,,,,,,,1,,,,,
H2QSF5,H2QSF5_PANTR,ENSPTRP00000030406,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1A3,H2Q1A3_PANTR,ENSPTRP00000003520,PANTR,1.0,,,,,,,,,1,,,,,
G8JL00,G8JL00_BOVIN,ENSBTAP00000042429,BOVIN,1.0,,,,,,,,,1,,,,,
F7HAT6,F7HAT6_MACMU,ENSMMUP00000031251,MACMU,1.0,,,,,,,,,1,,,,,
F7HAP4,F7HAP4_MACMU,ENSMMUP00000031276,MACMU,1.0,,,,,,,,,1,,,,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,,,,,,,1,,,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C6M7,F7C6M7_MACMU,ENSMMUP00000034301,MACMU,1.0,,,,,,,,,1,,,,,
F7BRH6,F7BRH6_MACMU,ENSMMUP00000001930,MACMU,1.0,,,,,,,,,1,,,,,
F7BRG1,F7BRG1_MACMU,ENSMMUP00000001933,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056882,XENTR,1.0,,,,,,,,,,,,1,,
