ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UTN6,SNF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENW8,A7ENW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9V8E4,A9V8E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y3D9,B0Y3D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,,,,1
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,1.0,,,,,,,,,,,,,,1
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,1.0,,,,,,,,,,,,,,1
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P0CG11,CTF8_BOVIN,ENSBTAP00000002226,BOVIN,1.0,,,,1,,,,,,,,,,
P22082,SNF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UG06,Q0UG06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
