ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2S1V0,H2S1V0_TAKRU,ENSTRUP00000006371,TAKRU,3.0,,,,,,,,1,,,1,1,,
B3DIF5,B3DIF5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A7RP80,A7RP80_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000021511,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6TV13,F6TV13_CIOIN,ENSCINP00000022864,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,2.0,,,,,,,,,,,1,1,,
A7S4Z0,A7S4Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2V8S8,H2V8S8_TAKRU,ENSTRUP00000045617,TAKRU,1.0,,,,,,,,,,1,,,,
Q28IS6,Q28IS6_XENTR,ENSXETP00000041248,XENTR,1.0,,,,,,,,,,,1,,,
Q7UF05,Q7UF05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7B638,F7B638_XENTR,ENSXETP00000007718,XENTR,1.0,,,,,,,,,,,1,,,
Q7UP52,Q7UP52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A5PM89,A5PM89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C5F3,E1C5F3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YEH5,C3YEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RUY4,A7RUY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWZ7,A7RWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C2Z5,B8C2Z5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU6,C3YLU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU7,C3YLU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS6,C3YWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV1,C3ZUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
