ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048983,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056289,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041806,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048155,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000048053,BOVIN,1.0,,,,,,,,,,,1,,,
F7HHW9,F7HHW9_MACMU,ENSMMUP00000003824,MACMU,1.0,,,,,,,,,,1,,,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL5,Q8VGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL9,Q8VGL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGV7,Q8VGV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035155,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047600,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047785,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,1.0,,,,,,,,,,,1,,,
A4GXA4,A4GXA4_CANFA,ENSCAFP00000028524,CANFA,1.0,,,,,,,,,,,1,,,
F7HDH8,F7HDH8_MACMU,ENSMMUP00000015839,MACMU,1.0,,,,,,,,,,,1,,,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,1.0,,,1,,,,,,,,,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z819,D3Z819_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAM2,D3ZAM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCY9,D3ZCY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK06,D3ZK06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM73,D3ZM73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPB4,D3ZPB4_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZQ50,D3ZQ50_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQT3,D3ZQT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV51,D3ZV51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV69,D3ZV69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK4,D3ZZK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6U9S7,F6U9S7_MONDO,ENSMODP00000012558,MONDO,1.0,,,,,,,,,,,1,,,
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,1.0,,,,,,,,,,,1,,,
F6VFK6,F6VFK6_MONDO,ENSMODP00000015873,MONDO,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,1,,,,,,,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z7X3,F6Z7X3_MACMU,ENSMMUP00000029740,MACMU,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,1.0,,,,,,,,,,,,1,,
F7C8Z4,F7C8Z4_MONDO,ENSMODP00000030385,MONDO,1.0,,,,,,,,,,1,,,,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6PX04,F6PX04_MACMU,ENSMMUP00000016849,MACMU,1.0,,,,,,,,,,,1,,,
D4A8I2,D4A8I2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MDZ4,F1MDZ4_BOVIN,ENSBTAP00000048406,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8Q3,D4A8Q3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD42,D4AD42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN41,E1BN41_BOVIN,ENSBTAP00000046414,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPG6,E1BPG6_BOVIN,ENSBTAP00000052933,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R0N4,E2R0N4_CANFA,ENSCAFP00000016990,CANFA,1.0,,,,,,,,,,,1,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,1,,,,,,,,,,,
F1N201,F1N201_BOVIN,ENSBTAP00000002518,BOVIN,1.0,,,,,,,,,,,1,,,
F1PE93,F1PE93_CANFA,ENSCAFP00000029205,CANFA,1.0,,,,,,,,,,,1,,,
F1PEC8,F1PEC8_CANFA,ENSCAFP00000026762,CANFA,1.0,,,,,,,,,,,1,,,
F1PL61,F1PL61_CANFA,ENSCAFP00000032559,CANFA,1.0,,,,,,,,,,,1,,,
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0U2,F1Q0U2_CANFA,ENSCAFP00000011449,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
