ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,,,1,,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,,,1,,,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,1.0,,,,,,,,,,,,1,,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,,,1,,,
F6QIH4,F6QIH4_MONDO,ENSMODP00000031926,MONDO,1.0,,,,,,,,,,,1,,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,1.0,,,,,,,,,,,1,,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,,,1,,,
F7GX24,F7GX24_MACMU,ENSMMUP00000003413,MACMU,1.0,,,,,,,,,,,1,,,
F7GX29,F7GX29_MACMU,ENSMMUP00000003410,MACMU,1.0,,,,,,,,,,,1,,,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,,,,,1,,,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,1.0,,,,,,,,,,,1,,,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,,,1,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,1,,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,1,,,
H2QBZ7,H2QBZ7_PANTR,ENSPTRP00000014716,PANTR,1.0,,,,,,,,,,,1,,,
F6SLB4,F6SLB4_MACMU,ENSMMUP00000006348,MACMU,1.0,,,,,,,,,,,1,,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,,,1,,,
H2QEF7,H2QEF7_PANTR,ENSPTRP00000016951,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,,,1,,,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QSJ7,H2QSJ7_PANTR,ENSPTRP00000030471,PANTR,1.0,,,,,,,,,,,1,,,
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,1.0,,,,,,,,,,,1,,,
F7GID4,F7GID4_MONDO,ENSMODP00000009851,MONDO,1.0,,,,,,,,,,,1,,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,,,1,,,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,1.0,,,,,,,,,,,1,,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,1.0,,,,,,,,,,,1,,,
F6UAQ9,F6UAQ9_MACMU,ENSMMUP00000011281,MACMU,1.0,,,,,,,,,,,1,,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,,1,,,
F6Y406,F6Y406_MACMU,ENSMMUP00000036627,MACMU,1.0,,,,,,,,,,,1,,,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,1.0,,,,,,,,,,,1,,,
F7AE55,F7AE55_MACMU,ENSMMUP00000027034,MACMU,1.0,,,,,,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,1,,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,,,1,,,
F7EAK6,F7EAK6_MACMU,ENSMMUP00000016277,MACMU,1.0,,,,,,,,,,,1,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,1,,,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,,,1,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,1,,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,1.0,,,,,,,,,,,1,,,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,1.0,,,,,,,,,,,1,,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,1.0,,,,,,,,,,,1,,,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,1.0,,,,,,,,,,,1,,,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
