ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,,1,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYQ8,A7SYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H9,A7T2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC38,A7TC38_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
