ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZL87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB06,D3ZB06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAS5,D3ZAS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAS4,D3ZAS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S588,B0S588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A819,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAR2,D4AAR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XTV4,F6XTV4_MONDO,ENSMODP00000034950,MONDO,1.0,,,,,,,,,,1,,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3L9,H2Q3L9_PANTR,ENSPTRP00000006279,PANTR,1.0,,,,,,,,,,,,1,,
H2Q345,H2Q345_PANTR,ENSPTRP00000005806,PANTR,1.0,,,,,,,,,,1,,,,
H2Q344,H2Q344_PANTR,ENSPTRP00000005805,PANTR,1.0,,,,,,,,,,1,,,,
F7GV23,F7GV23_MACMU,ENSMMUP00000014110,MACMU,1.0,,,,,,,,,,1,,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,,1,,
F7DGD7,F7DGD7_MONDO,ENSMODP00000033882,MONDO,1.0,,,,,,,,,,,,1,,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,,1,,
F7B4E0,F7B4E0_MONDO,ENSMODP00000011091,MONDO,1.0,,,1,,,,,,,,,,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,1,,,
F6TKB0,F6TKB0_MACMU,ENSMMUP00000014576,MACMU,1.0,,,,,,,,,,1,,,,
D4AAS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MHD1,F1MHD1_BOVIN,ENSBTAP00000050036,BOVIN,1.0,,,,,,,,,,1,,,,
F1LX44,F1LX44_RAT,ENSRNOP00000039283,RAT,1.0,,,,,,,,,,1,,,,
F1LWW9,F1LWW9_RAT,ENSRNOP00000041628,RAT,1.0,,,,,,,,,,1,,,,
F1LUC6,F1LUC6_RAT,ENSRNOP00000050234,RAT,1.0,,,,,,,,,,1,,,,
E1BGW6,E1BGW6_BOVIN,ENSBTAP00000042936,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFG8,E1BFG8_BOVIN,ENSBTAP00000049187,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCM5,E1BCM5_BOVIN,ENSBTAP00000047547,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9Z3,E1B9Z3_BOVIN,ENSBTAP00000013417,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADA4,D4ADA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACV1,D4ACV1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006278,PANTR,1.0,,,,,,,,,,,1,,,
