ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001219,PANTR,2.0,,,,,,,,,,,1,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,2.0,,,,1,,1,,,,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A2A974,A2A974_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BWN1,B8BWN1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TX96,Q5TX96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PUD0,Q7PUD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAT8,B7PAT8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBU2,B7QBU2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,1,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,1,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,,1,,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,1,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SWY7,A7SWY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,,,1,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,1,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U0K3,Q0U0K3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,1,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,1,,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,,,1,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,1,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45605,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
