ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67090,O67090_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P74372,P74372_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
A6V4J3,A6V4J3_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
B5YI05,B5YI05_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
A8BGX2,A8BGX2_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,,,1,1,
C4Q682,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
B8E2B9,B8E2B9_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
A9SAS1,A9SAS1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q8F4N9,Q8F4N9_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
Q7UK40,Q7UK40_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8E100,B8E100_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
Q89DG8,Q89DG8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B7QIM6,B7QIM6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
O33288,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O80952,PGPS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FA29,A2FA29_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
A9WKD6,A9WKD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9M2W3,PGPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RC95,A9RC95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7UEM0,Q7UEM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8CBL8,B8CBL8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q3KKP4,Q3KKP4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q7NNV7,Q7NNV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C0H5B7,C0H5B7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3YXY2,C3YXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6V437,F6V437_CIOIN,ENSCINP00000012669,CIOIN,1.0,,,,,,,,,,,,,1,
A2DRK0,A2DRK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O86813,O86813_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DBM0,A2DBM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
