ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,3.0,,,,,,,,1,,,,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,3.0,,,,,,,,,,,1,1,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,,1,,
F7FUK2,F7FUK2_MACMU,ENSMMUP00000026076,MACMU,3.0,,,,,,,1,1,1,,,,,
Q96P31,FCRL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,3.0,,,,,,,,,,,1,1,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000002515,PANTR,3.0,,,,,,,,1,1,,1,,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,3.0,,,,,,,,1,,1,1,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,3.0,,,,,,,1,1,1,,,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,3.0,,,,,,,,,,,1,1,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,3.0,,,,,,,,1,,1,1,,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,3.0,,,,,,,1,1,1,,,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,3.0,,,,,,,,,,,1,1,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,3.0,,,,,,,,,1,,1,,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,3.0,,,,,,,,,1,,,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,,,,,1,1,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,2.0,,,,,1,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,2.0,,,,,,,,,,,,1,1,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSXETP00000019119,XENTR,2.0,,,,,,,,,,,1,,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,2.0,,,,,,,,,,,1,,1,
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000034524,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000024208,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000033969,BOVIN,2.0,,,,,,,,,,1,1,,,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,2.0,,,,,,,1,,1,,,,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,2.0,,,,,1,,,,,,1,,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,2.0,,,,,,,,1,,,1,,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,2.0,,,,,1,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,2.0,,,,,,,,,,,1,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,2.0,,,,,,,,1,,,1,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047320,RAT,1.0,,,,,,,,,,1,,,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7L513,FCRLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,1.0,,,,,,,,,,,1,,,
F6TRF8,F6TRF8_MACMU,ENSMMUP00000038515,MACMU,1.0,,,,,,,,,,1,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,1,,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,1,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
P23505,GP42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,1.0,,,,,,,,,,,1,,,
