ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003055,XENTR,1.0,,,,,,,,,,1,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,1,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,1,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,1,,,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,1,,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,1,,,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,1,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,1,,,,,,,,,,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,1,,,,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,1,,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,1,,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,1,,,,,,
