ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97212,O97212_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,,1
O15069,NACAD_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
A2DAU3,A2DAU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8CD75,B8CD75_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A9VAA9,A9VAA9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,2.0,1,1,,,,,,,,,,,,
F7E144,F7E144_MACMU,ENSMMUP00000011436,MACMU,2.0,,,,,,,,,,,1,,,1
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1C149,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S767,Q7S767_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7MC62,A7MC62_XENTR,ENSXETP00000051452,XENTR,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8I5J8,Q8I5J8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
D3ZZD4,D3ZZD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,1.0,,,,1,,,,,,,,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9VPV7,Q9VPV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S3B3,Q7S3B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,1,,,,,,,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O60393,NOBOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,,1,
P52591,PO121_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7BTN1,F7BTN1_MACMU,ENSMMUP00000027138,MACMU,1.0,,,,,,,,,,,,,1,
A8DY48,A8DY48_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F6SQN0,F6SQN0_MONDO,ENSMODP00000002049,MONDO,1.0,,,,,,,,,,,,,1,
A8BVR8,A8BVR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,,,,,,,,,,,,,1,
F1NQB4,F1NQB4_CHICK,ENSGALP00000038278,CHICK,1.0,,,,,,,,,,1,,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,,,1,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
