ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8D2,D4A8D2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,2.0,,,,,,,1,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9P324,YI78_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q99PY9,Q99PY9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,2.0,,,,,,,1,,,,1,,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7S2N5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,,,1,,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,1.0,,,,,,,,,,,1,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,1,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009412,CHICK,1.0,,,,,,,,,,1,,,,
