ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000000116,CIOIN,2.0,,,,,,,,,,1,,,,1
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,2.0,,,,,,1,,1,,,,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000009680,CANFA,2.0,,,,,1,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7S283,A7S283_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,2.0,,,,,,,,,,1,,,,1
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G621,F7G621_MACMU,ENSMMUP00000038386,MACMU,1.0,,,,,,,,,,,,1,,
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,1.0,,,,1,,,,,,,,,,
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,1.0,,,,,,,1,,,,,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051118,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041127,PANTR,1.0,,,,,,,,,,,,1,,
F6T7U1,F6T7U1_MACMU,ENSMMUP00000025136,MACMU,1.0,,,,1,,,,,,,,,,
C4QNA8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S284,A7S284_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
