ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76002,OR2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZEW2,D3ZEW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZC06,D3ZC06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEG6,D3ZEG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGZ8,D3ZGZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2R4,D4A2R4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKK7,D3ZKK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLX8,D3ZLX8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQ42,D3ZQ42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYN1,D3ZYN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZZ6,D3ZZZ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A130,D4A130_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QSC8,F6QSC8_MACMU,ENSMMUP00000037556,MACMU,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ94,F6SJ94_MONDO,ENSMODP00000003990,MONDO,1.0,,,,,,,,,,1,,,,
H2R536,H2R536_PANTR,ENSPTRP00000047780,PANTR,1.0,,,,,,,,,,1,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7FCT3,F7FCT3_MONDO,ENSMODP00000007964,MONDO,1.0,,,,,,,,,,,1,,,
F7HBA1,F7HBA1_MACMU,ENSMMUP00000015857,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1H0,H2Q1H0_PANTR,ENSPTRP00000003730,PANTR,1.0,,,,,,,,,,,1,,,
H2QSL4,H2QSL4_PANTR,ENSPTRP00000030512,PANTR,1.0,,,,,,,,,,,1,,,
H2R0F9,H2R0F9_PANTR,ENSPTRP00000040669,PANTR,1.0,,,,,,,,,,1,,,,
H2R7I6,H2R7I6_PANTR,ENSPTRP00000050459,PANTR,1.0,,,,,,,,,,1,,,,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,,1,,,
B0V1T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
L7N475,L7N475_MOUSE,ENSMUSP00000128393,MOUSE,1.0,,,,,,,,,,,1,,,
O76001,OR2J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000366372,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000396524,HUMAN,1.0,,,,,,,,,,1,,,,
F7E5E3,F7E5E3_MACMU,ENSMMUP00000011982,MACMU,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7D7G3,F7D7G3_MONDO,ENSMODP00000020162,MONDO,1.0,,,,,,,,,,,1,,,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,1.0,,,,,,,,,,,1,,,
F7CCD0,F7CCD0_MACMU,ENSMMUP00000034255,MACMU,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7ASG2,F7ASG2_MONDO,ENSMODP00000020521,MONDO,1.0,,,,,,,,,,,1,,,
F7ASF4,F7ASF4_MONDO,ENSMODP00000020522,MONDO,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6VFZ0,F6VFZ0_MONDO,ENSMODP00000003894,MONDO,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
