ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P1R7,Q9P1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VBW6,DAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBW9,DANR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,,1,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,,,,,,1,,,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,1.0,,,,,,,,,,,,1,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,1.0,,,,,,,,,,,1,,,
A7YY82,A7YY82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RD01,CENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,1.0,,,,,,,,,,,1,,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q249,B7Q249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7A0Y7,F7A0Y7_MACMU,ENSMMUP00000036837,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,,1,,,
F6X2G6,F6X2G6_MACMU,ENSMMUP00000029541,MACMU,1.0,,,,,,,,,,,1,,,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,1.0,,,,,,,,,,,,1,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,,,1,,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,,1,,,
C3ZUJ9,C3ZUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054013,PANTR,1.0,,,,,,,,,,,,1,,
