ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGF2,F7BGF2_XENTR,ENSXETP00000024136,XENTR,1.0,,,,,,,,,,,1,,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,1,,,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,1,,,
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,,,1,,,
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,1.0,,,,,,,,,,,1,,,
F7GWT8,F7GWT8_MACMU,ENSMMUP00000008431,MACMU,1.0,,,,,,,,,,,1,,,
F7GYG0,F7GYG0_MACMU,ENSMMUP00000027730,MACMU,1.0,,,,,,,,,,,1,,,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,1,,,,,,,
H2QGD4,H2QGD4_PANTR,ENSPTRP00000018911,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD7,H2QGD7_PANTR,ENSPTRP00000018921,PANTR,1.0,,,,,,,,,,,1,,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,,,1,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7R7,K9J7R7_XENTR,ENSXETP00000010302,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048702,PANTR,1.0,,,,,,,,,,,1,,,
