ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,1.0,,,,,,,,1,,,,,,
O16709,O16709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,1.0,,,,,,,,1,,,,,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SVR4,A7SVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y2,C3Y6Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA6,C3YLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV44,C3ZV44_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV69,C3ZV69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,1.0,,,,,,,,1,,,,,,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,1,,,,,,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,1.0,,,,,,,,1,,,,,,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,1.0,,,,,,,,1,,,,,,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,1.0,,,,,,,,1,,,,,,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,1.0,,,,,,,1,,,,,,,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16708,O16708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91557,P91557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009199,PANTR,1.0,,,,,,,,1,,,,,,
