ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033937,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P72782,P72782_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,1,1,,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,1,1,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q55548,Q55548_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9P514,Q9P514_NEUCS,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B8E024,B8E024_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A7E983,A7E983_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,1,,,,,,,,
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KG53,Q5KG53_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O66751,O66751_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
