ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7PWB5,B7PWB5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
E7F6J7,E7F6J7_DANRE,ENSDARP00000080768,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
F1P6D5,F1P6D5_CANFA,ENSCAFP00000014548,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A9V5R2,A9V5R2_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
A9SW94,A9SW94_PHYPA,nan,PHYPA,4.0,1,,,,,,,,,1,1,,1,
Q94BQ7,Q94BQ7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GUI6,JMJ14_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KHN4,Q5KHN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6CEM8,Q6CEM8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q9US53,JMJ2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9UT79,MSC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9HDV4,LID2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9C2J9,Q9C2J9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q59UR9,Q59UR9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q8L7T6,JMJ19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8W4M0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7E849,A7E849_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q2V3G7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P47156,JHD2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
O64752,JMJ15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C0SUT9,JMJ16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q55ER4,Q55ER4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B0Y2T9,B0Y2T9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9TI08,A9TI08_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5AA95,Q5AA95_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7G6,A9S7G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYV0,A9SYV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9STM3,REF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BTH4,B8BTH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9FJS0,Q9FJS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PWB4,B7PWB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q03214,ECM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CBR1,Q6CBR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033679,XENTR,1.0,,,,,,,,,,,,1,,
