ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E629,G5E629_BOVIN,ENSBTAP00000047083,BOVIN,1.0,,,,,,,,,,,1,,,
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,1.0,,,,,,,,,,,1,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P51689,ARSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32KK0,Q32KK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q71BV1,Q71BV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037052,PANTR,1.0,,,,,,,,,,,1,,,
