ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMC1,B7QMC1_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
F1NXH1,F1NXH1_CHICK,ENSGALP00000015369,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
A7EIH2,A7EIH2_SCLS1,nan,SCLS1,6.0,,,,1,,,,,1,,1,1,1,1
Q5I0K9,Q5I0K9_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
Q9K3N8,Q9K3N8_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,1,,,1
P91321,P91321_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q54JB6,Q54JB6_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q9FCF3,Q9FCF3_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q9FYH8,Q9FYH8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q4PFX9,Q4PFX9_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
B8CE37,B8CE37_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,1,,,
C3Y0N0,C3Y0N0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q4PHQ1,Q4PHQ1_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
O48588,O48588_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
B7PDV2,B7PDV2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q3E8H2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q922Q1,MARC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7EWP6,A7EWP6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8MYE6,Q8MYE6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
K9J7N4,K9J7N4_XENTR,ENSXETP00000005941,XENTR,2.0,,,,,,,,,,1,1,,,
B0R690,B0R690_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
D3ZFV5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7F848,A7F848_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9VC53,A9VC53_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4P9R4,Q4P9R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89UL3,Q89UL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0YB41,B0YB41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1Q1E7,F1Q1E7_CANFA,ENSCAFP00000016677,CANFA,1.0,,,,,,,,,,1,,,,
Q969Z3,MARC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SCU0,F6SCU0_MACMU,ENSMMUP00000020309,MACMU,1.0,,,,,,,,,,,1,,,
Q7S9M3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54YY9,Q54YY9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7T3H6,A7T3H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q160,H2Q160_PANTR,ENSPTRP00000003356,PANTR,1.0,,,,,,,,,,,1,,,
O88994,MARC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U3P7,Q0U3P7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V771,Q0V771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55D22,Q55D22_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XW77,B0XW77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
