ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4I0,Q8K4I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R2A2,Q8R2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AMT6,A2AMT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R2A9,Q8R2A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000034184,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032691,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000022687,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051357,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049923,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049566,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049215,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031736,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VIB8,Q8VIB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031730,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004133,BOVIN,1.0,,,,,,,,,,,,,1,
Q9GZP7,VN1R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQ46,V1R40_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VIC1,Q8VIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3N7,Q8K3N7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5J3M8,Q5J3M8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QRK0,F6QRK0_MONDO,ENSMODP00000031249,MONDO,1.0,,,,,,,,,,,,1,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,1.0,,,,,,,,,1,,,,,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,1.0,,,,,,,,,,,,1,,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,1.0,,,,,,,,,,,,1,,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,1.0,,,,,,,,,,,,1,,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,1.0,,,,,,,,,,,,1,,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,1.0,,,,,,,,,,,,1,,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,1.0,,,,,,,,,,,,1,,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,1.0,,,,,,,,,,,,1,,
F8VQ63,F8VQ63_MOUSE,ENSMUSP00000055518,MOUSE,1.0,,,,,,,,,,,,,1,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,,,,,1,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,1.0,,,,,,,,,,,,,1,
F1M136,F1M136_RAT,ENSRNOP00000044743,RAT,1.0,,,,,,,,,,,,1,,
E9Q235,E9Q235_MOUSE,ENSMUSP00000128946,MOUSE,1.0,,,,,,,,,,,,1,,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEY4,E1BEY4_BOVIN,ENSBTAP00000050615,BOVIN,1.0,,,,,,,,,,,,1,,
F7G4U6,F7G4U6_MONDO,ENSMODP00000015133,MONDO,1.0,,,,,,,,,,,,1,,
G5E8C1,G5E8C1_MOUSE,ENSMUSP00000060746,MOUSE,1.0,,,,,,,,,,,,,1,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,1.0,,,,,,,,,,,,1,,
Q5J3D6,Q5J3D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2AMT7,A2AMT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5J3M3,VR101_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5J3K1,Q5J3K1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3H9,Q5J3H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3G5,Q5J3G5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3F9,Q5J3F9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05A06,Q05A06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,1.0,,,,,,,,,,,,1,,
L7N213,L7N213_MOUSE,ENSMUSP00000092423,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z3,L7N1Z3_MOUSE,ENSMUSP00000074564,MOUSE,1.0,,,,,,,,,,,,,1,
K7N608,K7N608_MOUSE,ENSMUSP00000077186,MOUSE,1.0,,,,,,,,,,,,,1,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X8,H9H8X8_MONDO,ENSMODP00000027258,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X7,H9H8X7_MONDO,ENSMODP00000027257,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,,,1,
