ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,,1,,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,1,,,
F6UX64,F6UX64_CIOIN,ENSCINP00000021721,CIOIN,1.0,,,,,,,,,,,,,,1
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8B8,A9V8B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y2Z4,C3Y2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y309,C3Y309_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z950,C3Z950_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RKJ4,A7RKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,1,,,,,,,,,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
