ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVZ0,A5WVZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6B516,SPHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q91V26,SPHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74ET3,Q74ET3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55452,Y036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFK6,Q7NFK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHQ5,Q7NHQ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V372,A6V372_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RUM1,Q9RUM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UEL6,Q7UEL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ24,Q7UQ24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RS93,Q9RS93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P76407,YEGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P675,Q4P675_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6YIB7,F6YIB7_CIOIN,ENSCINP00000003357,CIOIN,1.0,,,,,,,,,,,,,1,
A9SVP5,A9SVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THB6,A9THB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RYW8,A7RYW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WI01,A9WI01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJK5,A9WJK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YK87,B5YK87_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BTD3,B8BTD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2N9,B8E2N9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E2RJ55,E2RJ55_CANFA,ENSCAFP00000007560,CANFA,1.0,,,,,,,,,,,,,1,
F1MXZ6,F1MXZ6_BOVIN,ENSBTAP00000011212,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN46,F1NN46_CHICK,ENSGALP00000038332,CHICK,1.0,,,,,,,,,,,,,1,
F6WVH0,F6WVH0_XENTR,ENSXETP00000006882,XENTR,1.0,,,,,,,,,,,,,1,
A7RW54,A7RW54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4P1J2,Q4P1J2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7EEE3,F7EEE3_MONDO,ENSMODP00000011506,MONDO,1.0,,,,,,,,,,,,,1,
H2QGR9,H2QGR9_PANTR,ENSPTRP00000019290,PANTR,1.0,,,,,,,,,,,,,1,
H2R9D4,H2R9D4_PANTR,ENSPTRP00000052717,PANTR,1.0,,,,,,,,,,,,,1,
H2TZT6,H2TZT6_TAKRU,ENSTRUP00000030195,TAKRU,1.0,,,,,,,,,,,,,1,
H2URQ6,H2URQ6_TAKRU,ENSTRUP00000039629,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEF7,H2VEF7_TAKRU,ENSTRUP00000047602,TAKRU,1.0,,,,,,,,,,,1,,,
A4QNG2,A4QNG2_XENTR,ENSXETP00000042283,XENTR,1.0,,,,,,,,,,,,,1,
O31502,DAGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39074,BMRU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q18425,SPHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1HGK5,Q1HGK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O05848,O05848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
