ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S2M5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A8B530,A8B530_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,1.0,,,,,,,,,,1,,,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,1,,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
