ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018195,CIOIN,2.0,,,,,,,,,,,,1,,1
Q95ZL8,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A9UR27,A9UR27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9UST0,A9UST0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,2.0,,,,,,,,,,,,1,,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018193,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024924,XENTR,1.0,,,,,,,,,,,,,,1
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2CI98,DYTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2CJ06,DYTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,,,,,,,,,1,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M5J7,F1M5J7_RAT,ENSRNOP00000059439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055071,XENTR,1.0,,,,,,,,,,,1,,,
