ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R431,MGLL_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
B8DZF5,B8DZF5_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,,1,,1
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,,1
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000027933,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,,1
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,,1
O34705,PLBAC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q9X171,Q9X171_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A9UW09,A9UW09_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q94AM5,Q94AM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8C9K8,B8C9K8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,2.0,,,,,,,,1,,,,1,,
F1MC02,F1MC02_BOVIN,ENSBTAP00000024289,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9V871,A9V871_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9C5I9,Q9C5I9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5APU4,Q5APU4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2E414,A2E414_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AIL6,Q5AIL6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RQ03,A9RQ03_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C3P8,B8C3P8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFS2,C3ZFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O94305,MGLL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PD72,Q4PD72_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O80627,O80627_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
