ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME7,A7SME7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7T7M2,A7T7M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,,,,1,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,,,,1,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,1,,,,,,,
