ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUU4,F1PUU4_CANFA,ENSCAFP00000027012,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C6H1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
O81645,VILI3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q4V8G0,LRC63_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q05C16,LRC63_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54S11,Q54S11_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A6H694,LRC63_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6YTR7,F6YTR7_MACMU,ENSMMUP00000012913,MACMU,2.0,,,,,,,,,,,,1,1,
B8C4I4,B8C4I4_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
H2Q7J3,H2Q7J3_PANTR,ENSPTRP00000009960,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y7T0,C3Y7T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1B724,E1B724_BOVIN,ENSBTAP00000021280,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SE10,A7SE10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
