ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GB06,F7GB06_MACMU,ENSMMUP00000033349,MACMU,3.0,,,,,,,,,,1,,1,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,3.0,,,,,,,,,,1,,1,1,
A6NN73,GOG8C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7HFQ6,F7HFQ6_MACMU,ENSMMUP00000015820,MACMU,3.0,,,,,,,,,,1,,1,1,
F8WBI6,GOG8N_HUMAN,ENSP00000398454,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,3.0,,,,,,,,,,1,,1,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,3.0,,,,,,,,,,1,,1,1,
F7DB28,F7DB28_MACMU,ENSMMUP00000034021,MACMU,3.0,,,,,,,,,,1,,1,1,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,2.0,,,,,,,,,,1,,,1,
F7FTM7,F7FTM7_MACMU,ENSMMUP00000033219,MACMU,2.0,,,,,,,,,,1,,1,,
F7FLL8,F7FLL8_MACMU,ENSMMUP00000033534,MACMU,2.0,,,,,,,,,,,,1,1,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,,,,,,,,1,,,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q19989,Q19989_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000012740,PANTR,2.0,,,,,,,,,,1,,,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,2.0,,,,,,,,,,1,,,,1
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2R0V9,H2R0V9_PANTR,ENSPTRP00000041349,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012843,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041435,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043295,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050942,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051661,PANTR,1.0,,,,,,,,,,1,,,,
H2R8I0,H2R8I0_PANTR,ENSPTRP00000051654,PANTR,1.0,,,,,,,,,,1,,,,
H9H563,H9H563_MACMU,ENSMMUP00000036762,MACMU,1.0,,,,,,,,,,1,,,,
H2R7X3,H2R7X3_PANTR,ENSPTRP00000050937,PANTR,1.0,,,,,,,,,,1,,,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,1,,,,
H2R448,H2R448_PANTR,ENSPTRP00000046579,PANTR,1.0,,,,,,,,,,,,,1,
H9H4J5,H9H4J5_MACMU,ENSMMUP00000032645,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398135,HUMAN,1.0,,,,,,,,,,1,,,,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,1.0,,,,,,,,,,1,,,,
Q0D2H9,GOG8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381319,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000378641,HUMAN,1.0,,,,,,,,,,1,,,,
H9H5N5,H9H5N5_MACMU,ENSMMUP00000041168,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000349794,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000327428,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08379,GOGA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1A5Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08AF8,GOG8F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GRG3,F7GRG3_MACMU,ENSMMUP00000033436,MACMU,1.0,,,,,,,,,,1,,,,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,1.0,,,,,,,,,,1,,,,
A6NP81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YTE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JUF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B4DXM3,B4DXM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V6L0,A9V6L0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8MS94,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NCM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D6RF30,GOG8K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,1,,,,,,,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,1.0,,,,,,,,,,1,,,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9Z0,H2Q9Z0_PANTR,ENSPTRP00000012610,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9J7,H2Q9J7_PANTR,ENSPTRP00000012206,PANTR,1.0,,,,,,,,,,1,,,,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,1.0,,,,,,,,,,1,,,,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,1.0,,,,,,,,,,1,,,,
F7HFG1,F7HFG1_MACMU,ENSMMUP00000036057,MACMU,1.0,,,,,,,,,,1,,,,
F7GW48,F7GW48_MACMU,ENSMMUP00000039902,MACMU,1.0,,,,,,,1,,,,,,,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,1.0,,,,,,,,,,1,,,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,,,1
F7GG51,F7GG51_MACMU,ENSMMUP00000033189,MACMU,1.0,,,,,,,,,,1,,,,
F7G6Z0,F7G6Z0_MACMU,ENSMMUP00000033391,MACMU,1.0,,,,,,,,,,1,,,,
F7FTP2,F7FTP2_MACMU,ENSMMUP00000033216,MACMU,1.0,,,,,,,,,,1,,,,
F7FQ15,F7FQ15_MACMU,ENSMMUP00000033254,MACMU,1.0,,,,,,,,,,1,,,,
F7FPZ4,F7FPZ4_MACMU,ENSMMUP00000033258,MACMU,1.0,,,,,,,,,,1,,,,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,1.0,,,,,,,,,,1,,,,
F6VD26,F6VD26_MACMU,ENSMMUP00000033954,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057905,PANTR,1.0,,,,,,,,,,,,,1,
