ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028678,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027272,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022539,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,,1,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,,,,1,,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF26,B0YF26_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7ANX0,F7ANX0_CIOIN,ENSCINP00000027263,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,1,,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTS0,F6WTS0_CIOIN,ENSCINP00000004034,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,1.0,,,,,,,,,,,1,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,1,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,,1,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O74969,GHT2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
