ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,1.0,,,,,,,,,,1,,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,1,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WG01,A8WG01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,,,1,,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M2S0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q628,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q629,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q630,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q631,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJ39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPJ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,,,1,,,,
