ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,1.0,,,,,,,,,,1,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,1.0,,,,,,,,,,1,,,,
O74650,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
