ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13342,SP140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5XI80,Q5XI80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DIJ5,HM20A_XENTR,ENSXETP00000033399,XENTR,1.0,,,,,,,,,,1,,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8C405,Q8C405_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99388,CSPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H930,SP14L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000063685,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000091220,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000107049,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,1,,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RX97,A9RX97_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QRM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACI5,D4ACI5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,1.0,,,,,,,,,,,1,,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,1.0,,,,,,,,,,,1,,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,,,1,,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,1.0,,,,,,,,,,,1,,,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,,1,,,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128931,MOUSE,1.0,,,,,,,,,,,1,,,
