ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
F6PW14,F6PW14_CIOIN,ENSCINP00000001388,CIOIN,1.0,,,,,,,,,,,1,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CIE0,SPA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80X76,SPA3F_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYY7,Q8SYY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5PK77,A5PK77_BOVIN,ENSBTAP00000025090,BOVIN,1.0,,,,,,,,,,,1,,,
A2RTV1,A2RTV1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86U17,SPA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXF1,Q7PXF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVP6,Q7PVP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VLU4,Q9VLU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NH58,A0NH58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011395,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026039,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUS1,Q9XUS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWB4,Q9VWB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVW1,A76A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VL44,Q9VL44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH46,Q9VH46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJI6,Q7NJI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PUS3,Q7PUS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UR55,A7UR55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05545,SPA3K_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SPS7,H2SPS7_TAKRU,ENSTRUP00000014414,TAKRU,1.0,,,,,,,,,,,1,,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q8V2,H2Q8V2_PANTR,ENSPTRP00000011386,PANTR,1.0,,,,,,,,,,,1,,,
F7EJG1,F7EJG1_MACMU,ENSMMUP00000016227,MACMU,1.0,,,,,,,,,,,1,,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,1.0,,,,,,,,,,,1,,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,,1,,,
F6TH49,F6TH49_CIOIN,ENSCINP00000028102,CIOIN,1.0,,,,,,,,,,1,,,,
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,1.0,,,,,,,,,,,1,,,
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,,,,1,,,
F6QE85,F6QE85_CIOIN,ENSCINP00000018441,CIOIN,1.0,,,,,,,,,,,1,,,
P07759,SPA3K_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P09006,SPA3N_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P29621,SPA3C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7K508,Q7K508_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PZH1,F6PZH1_MONDO,ENSMODP00000015684,MONDO,1.0,,,,,,,,1,,,,,,
Q7JWX3,Q7JWX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7UV38,A7UV38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63556,SPA3M_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5TNI1,Q5TNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,1,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4V3G2,Q4V3G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3HKQ3,Q3HKQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18287,Q18287_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,1,,,
