ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038327,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62635,MUC2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q98UI9,MUC5B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,1.0,,,,,,,,1,,,,,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,1,,,,,,
A7S313,A7S313_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,1,,,,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,1,,,,,,
F6RM96,F6RM96_XENTR,ENSXETP00000042208,XENTR,1.0,,,,,,,,1,,,,,,
F6SBS5,F6SBS5_XENTR,ENSXETP00000041071,XENTR,1.0,,,,,,,,1,,,,,,
F6ZLJ4,F6ZLJ4_XENTR,ENSXETP00000034641,XENTR,1.0,,,,,,,,1,,,,,,
F7CM32,F7CM32_XENTR,ENSXETP00000013455,XENTR,1.0,,,,,,,,1,,,,,,
F7CM79,F7CM79_XENTR,ENSXETP00000013448,XENTR,1.0,,,,,,,,1,,,,,,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,1.0,,,,,,,,1,,,,,,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,1,,,,,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,1,,,,,,
F7GEN0,F7GEN0_MONDO,ENSMODP00000022504,MONDO,1.0,,,,,,,,1,,,,,,
