ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,3.0,,,,,,,,,,,,1,1,1
B7Q8F1,B7Q8F1_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,,1,,1
Q9JIA9,CATR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9R014,CATJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QZE3,CATQ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JL96,CATM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QRC2,Q4QRC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V894,Q4V894_RAT,ENSRNOP00000024115,RAT,2.0,,,,,,,,,,,,1,1,
Q91ZF4,Q91ZF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BJA0,Q5BJA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91ZF2,CAT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63088,CATJ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80UB0,TEST2_MOUSE,ENSMUSP00000089157,MOUSE,2.0,,,,,,,,,,,,1,1,
Q812B8,Q812B8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91ZD5,Q91ZD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ET52,Q9ET52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q32PZ8,Q32PZ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JI81,Q9JI81_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000023990,RAT,2.0,,,,,,,,,,,,1,1,
C4QTW4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P15242,TEST2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZ07,CAT7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G3V9F8,G3V9F8_RAT,ENSRNOP00000046273,RAT,2.0,,,,,,,,,,,,1,1,
D3ZP54,D3ZP54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q23894,CYSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q90686,CATK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YLW7,F6YLW7_XENTR,ENSXETP00000019552,XENTR,1.0,,,,,,,,,,1,,,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q95029,CATL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QEU8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PFX9,B7PFX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SY48,A7SY48_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015734,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003514,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003699,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049245,PANTR,1.0,,,,,,,,,,,,,,1
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,1.0,,,,,,,,,,,,1,,
P54640,CYSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q812B6,Q812B6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P54639,CYSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI61,Q4QI61_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI62,Q4QI62_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4QI65,Q4QI65_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI66,Q4QI66_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI67,Q4QI67_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI68,Q4QI68_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P04989,CYSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O45734,O45734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q502H6,Q502H6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54Y60,Q54Y60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q566T8,Q566T8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RMH7,H2RMH7_TAKRU,ENSTRUP00000001340,TAKRU,1.0,,,,,,,,,,1,,,,
Q5NE16,CATL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6IE73,Q6IE73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7GXT4,F7GXT4_MACMU,ENSMMUP00000003977,MACMU,1.0,,,,,,,,,,,,,,1
Q80UB0,TEST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4QI64,Q4QI64_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
