ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010958,CIOIN,2.0,,,,,1,,,,,,1,,,
Q01397,DYNA_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006431,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9VJE5,CL190_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q23542,Q23542_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8I381,Q8I381_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
O42667,SSM4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O08788,DCTN1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,2.0,,,,,1,,,,,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QAV4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,2.0,,,,,,,,,,,,1,,1
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,2.0,,,,,1,,,,,,1,,,
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,2.0,,,,,1,,,,,,1,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P3M3,B7P3M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7K1S6,Q7K1S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VB86,A9VB86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q67Z52,TBCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UUA2,A9UUA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5XJ31,Q5XJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,1,,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,1,,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Z491,C3Z491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54Z01,TBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,,,,,,1,,
