ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYM9,B8BYM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P40319,ELO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,1.0,,,,,,,,1,,,,,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P39540,ELO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7P4W3,B7P4W3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAX9,A9VAX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P25358,ELO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QB72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,1.0,,,,,,,,1,,,,,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,1,,,,,,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,1.0,,,,,,,,1,,,,,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,,,,,1,,,,,,
