ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q9VS37,Q9VS37_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q06AN9,CD27A_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,,1,1
Q5A897,Q5A897_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,4.0,,,,,,,1,,,,,1,1,1
A2A6Q5,CDC27_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P30260,CDC27_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q8I483,Q8I483_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,4.0,,,,,,,1,,,,,1,1,1
C4Q312,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D4A152,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q8F339,Q8F339_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C4Q797,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q19294,Q19294_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8INV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9VIM1,Q9VIM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RT01,A7RT01_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B7PXT7,B7PXT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A5Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UHB0,Q7UHB0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,1,,,,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NKD2,Q7NKD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
