ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM27,A7SM27_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
A9V041,A9V041_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,1,
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,2.0,,,,,,,,1,,,,,,1
Q54FD5,Y0931_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9C6H3,SINL2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8IR14,Q8IR14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q86K46,Y7243_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q55GA8,Y7744_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,2.0,,,,,,,,1,,,,,,1
Q54WD3,Y9745_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q55GA0,Y7754_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54D48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,2.0,,,,,1,,,,,,1,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P11467,DG17_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
A9V3B5,A9V3B5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
E1BW11,E1BW11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027041,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029512,CIOIN,1.0,,,,,,,,,,,,,,1
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1MT17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T4G8,A7T4G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8DYU9,A8DYU9_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
