ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAM5,F7DAM5_MONDO,ENSMODP00000011572,MONDO,1.0,,,,,,,,,,,1,,,
F7ANK6,F7ANK6_MONDO,ENSMODP00000013957,MONDO,1.0,,,,,,,,,,,1,,,
F7AN38,F7AN38_MONDO,ENSMODP00000013960,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZT4,F6ZZT4_MONDO,ENSMODP00000013973,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTP1,F6ZTP1_MACMU,ENSMMUP00000036874,MACMU,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,1,,,,
F6T683,F6T683_MACMU,ENSMMUP00000018160,MACMU,1.0,,,,,,,,,,,1,,,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,1.0,,,,,,,,,,,1,,,
F6S6K3,F6S6K3_MONDO,ENSMODP00000014254,MONDO,1.0,,,,,,,,,,,1,,,
F6QMY4,F6QMY4_MACMU,ENSMMUP00000001427,MACMU,1.0,,,,,,,,1,,,,,,
F6PZL9,F6PZL9_MONDO,ENSMODP00000027657,MONDO,1.0,,,,,,,,,,,1,,,
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,1.0,,,,,,,,,,,1,,,
F7E967,F7E967_MONDO,ENSMODP00000032453,MONDO,1.0,,,,,,,,,,,1,,,
