ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAS8,A9VAS8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIW3,A7RIW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSW1,Q9VSW1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZJ5,UGPA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78811,UGPA1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XUS5,Q9XUS5_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q2V7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QDU3,Q4QDU3_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
L7N0T4,L7N0T4_CIOIN,ENSCINP00000015627,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P57751,UGPA1_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A2DYG1,A2DYG1_TRIVA,nan,TRIVA,10.0,,1,1,1,1,1,1,1,1,1,1,,,
A8BJJ7,A8BJJ7_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q5XFW3,Q5XFW3_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6NWJ8,Q6NWJ8_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TVH3,H2TVH3_TAKRU,ENSTRUP00000028682,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8C141,B8C141_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q8EXF1,Q8EXF1_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9TPV2,A9TPV2_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
A9S087,A9S087_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
B8JMZ1,B8JMZ1_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9M9P3,UGPA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
O59819,UGPA2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
H2TA96,H2TA96_TAKRU,ENSTRUP00000021586,TAKRU,6.0,,,1,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000015633,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
P38709,UGPA2_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
F7BXE3,F7BXE3_MONDO,ENSMODP00000018789,MONDO,5.0,,,,,,,,,,1,1,1,1,1
P08800,UGPA1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
A2HPL9,A2HPL9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2ECU5,A2ECU5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2DKT6,A2DKT6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
Q7UPF4,Q7UPF4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
E2RTS8,E2RTS8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9S585,A9S585_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q3KKX9,Q3KKX9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q18910,Q18910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q3I4,Q7Q3I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BHB2,F7BHB2_CIOIN,ENSCINP00000019203,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IGT8,Q8IGT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V2B5,A9V2B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RL26,A7RL26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028539,CIOIN,1.0,,,,,,,,,,,,1,,
