ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051313,BOVIN,2.0,,,,,,,1,,,,,1,,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,2.0,,,,,,,,,,,,1,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QA86,B7QA86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O69653,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O61935,O61935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q94IA6,C90D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XY75,B0XY75_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P95099,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
