ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7P5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8BZ47,B8BZ47_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
P72779,P72779_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q9M0Z6,MSRB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49707,MSRB8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZS91,MSRB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7T3Y8,A7T3Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q84JT6,MSRB9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0Z5,MSRB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5C8,MSRB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89HY4,Q89HY4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9SZZ7,A9SZZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPF2,A9TPF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8GWF4,MSRB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NW52,MSRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VY86,MSRB7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
