ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B6Z6,E1B6Z6_BOVIN,ENSBTAP00000018806,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9Y3,E1B9Y3_BOVIN,ENSBTAP00000032507,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWK4,E2QWK4_CANFA,ENSCAFP00000030537,CANFA,1.0,,,,,,,,,,,1,,,
F1PBT0,F1PBT0_CANFA,ENSCAFP00000029241,CANFA,1.0,,,,,,,,,,,1,,,
F1PE44,F1PE44_CANFA,ENSCAFP00000029239,CANFA,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
F6XCM7,F6XCM7_MONDO,ENSMODP00000021606,MONDO,1.0,,,,,,,,,,,,1,,
F6XGF2,F6XGF2_CANFA,ENSCAFP00000028883,CANFA,1.0,,,,,,,,,,,,1,,
F6YKN5,F6YKN5_MACMU,ENSMMUP00000040154,MACMU,1.0,,,,,,,,,,,1,,,
F7FSP2,F7FSP2_MONDO,ENSMODP00000038646,MONDO,1.0,,,,,,,,,,,,1,,
F7GRA3,F7GRA3_MACMU,ENSMMUP00000040231,MACMU,1.0,,,,,,,,,,,,1,,
H2QY55,H2QY55_PANTR,ENSPTRP00000036874,PANTR,1.0,,,,,,,,,,,1,,,
H9H4W6,H9H4W6_MACMU,ENSMMUP00000034565,MACMU,1.0,,,,,,,,,,,,1,,
P09466,PAEP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11672,NGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21760,EXFAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048885,PANTR,1.0,,,,,,,,,,,,1,,
