ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q932,Q4Q932_LEIMA,nan,LEIMA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7ESX6,A7ESX6_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C4Q827,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q4PC97,Q4PC97_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F6XYV2,F6XYV2_CIOIN,ENSCINP00000027048,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0U4E8,Q0U4E8_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B8CEZ9,B8CEZ9_THAPS,nan,THAPS,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q8ILZ6,Q8ILZ6_PLAF7,nan,PLAF7,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5KJ16,Q5KJ16_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2UIY1,H2UIY1_TAKRU,ENSTRUP00000036902,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q2V3G0,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
A2E055,A2E055_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q3E9X7,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A9VD84,A9VD84_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,,1,1,
A8BHQ9,A8BHQ9_GIAIC,nan,GIAIC,7.0,,1,,,,1,1,,,,1,1,1,1
A2EI91,A2EI91_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
O04928,CDS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q1PE48,CDS3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8F145,Q8F145_LEPIN,nan,LEPIN,5.0,,,,1,,,1,,,,1,1,1,
Q74BW3,Q74BW3_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,,1,1,1,
A0JNC1,CDS2_BOVIN,ENSBTAP00000007970,BOVIN,4.0,1,1,,,,1,,1,,,,,,
H2UMM5,H2UMM5_TAKRU,ENSTRUP00000038196,TAKRU,4.0,1,1,,,,1,,1,,,,,,
C4QNR0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q8RE09,Q8RE09_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q89ZB4,Q89ZB4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
O67292,CDSA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
O31752,CDSA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q9X1B7,CDSA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A9WAG4,A9WAG4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q89KP8,Q89KP8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000026848,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9RU83,Q9RU83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V1D7,A6V1D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C152,B8C152_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A6V4S6,A6V4S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RE23,Q8RE23_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000615,CIOIN,1.0,,,,,,,,,,,,1,,
B5YI10,B5YI10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P76091,YNBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A0L5,Q8A0L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KLP7,Q3KLP7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7UIE0,Q7UIE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEL9,Q7UEL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E2X7,B8E2X7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NKT1,Q7NKT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O86769,O86769_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ABG1,CDSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63758,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73548,CDSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7USC6,Q7USC6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
