ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IMV2,Q8IMV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NBZ9,A0NBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q708S4,ASI4A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VSL1,F6VSL1_MACMU,ENSMMUP00000014975,MACMU,1.0,,,,,,,,1,,,,,,
C4QDA1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8JPJ8,A8JPJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TIR6,H2TIR6_TAKRU,ENSTRUP00000024568,TAKRU,1.0,,,,,,,,1,,,,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O61365,NACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0KHW3,Q0KHW3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031125,XENTR,1.0,,,,,,,,1,,,,,,
