ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q871P6,Q871P6_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q9W0Z5,Q9W0Z5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q4KTU6,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q0U4F5,Q0U4F5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q5AB69,Q5AB69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLN5,Q5KLN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q86MD3,Q86MD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8W191,HYH_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4H3W1,Q4H3W1_CIOIN,ENSCINP00000013632,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UYB7,Q0UYB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q09926,PCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q09771,ATF31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q02100,SKO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y8Q2,B0Y8Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39970,ACA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UUT0,H2UUT0_TAKRU,ENSTRUP00000040705,TAKRU,1.0,,,,,,,,1,,,,,,
A9U2S5,A9U2S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BJ88,F7BJ88_XENTR,ENSXETP00000027659,XENTR,1.0,,,,,,,,1,,,,,,
B0BMY0,B0BMY0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XPB3,B0XPB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZG1,B0XZG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RIE0,E2RIE0_CANFA,ENSCAFP00000010024,CANFA,1.0,,,,,,,,1,,,,,,
C4QIV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LCF1,B8LCF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCL6,B8CCL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P40535,ACA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
