ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7A3,A2F7A3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
A7F5M2,A7F5M2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q0UWD6,Q0UWD6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
F6XII4,F6XII4_MACMU,ENSMMUP00000029182,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6SPP9,F6SPP9_XENTR,ENSXETP00000048518,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q49GP4,Q49GP4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q4P1B0,Q4P1B0_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
F1PMC5,F1PMC5_CANFA,ENSCAFP00000022499,CANFA,4.0,,,,,,1,1,1,,,,,,1
A8BJV4,A8BJV4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,4.0,1,1,,,,,,1,,1,,,,
E9AE04,E9AE04_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q8I406,Q8I406_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q59L14,Q59L14_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
P37297,STT4_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q5KBL4,Q5KBL4_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q6C4B9,Q6C4B9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q7SCR6,Q7SCR6_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q9C680,P4KA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
P39104,PIK1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,1,,,,
Q59L18,Q59L18_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
B5YNL9,B5YNL9_THAPS,nan,THAPS,3.0,,1,,,,,,1,,,,,,1
B7PXE6,B7PXE6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2U4E4,H2U4E4_TAKRU,ENSTRUP00000031806,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7T9X1,A7T9X1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B8C2X5,B8C2X5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B8BQX7,B8BQX7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C4Q186,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9TM79,A9TM79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9JRB4,A9JRB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6QH36,F6QH36_CIOIN,ENSCINP00000004941,CIOIN,2.0,,,,,,,,1,,,,,,1
Q9FMJ0,P4KB1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8DVK2,A8DVK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0WPX9,P4KB2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9UBF8,PI4KB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8J0,PI4P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7UWS6,A7UWS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9W0R8,Q9W0R8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7URB5,A7URB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EWK2,A7EWK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8BKC8,PI4KB_MOUSE,ENSMUSP00000072134,MOUSE,1.0,,,,,,,,,,1,,,,
A9VCL2,A9VCL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
L7N2Y0,L7N2Y0_XENTR,ENSXETP00000014915,XENTR,1.0,,,,,,,,,,1,,,,
B8BQE5,B8BQE5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q6CFY9,Q6CFY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O08561,PI4KB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54RR0,Q54RR0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,1.0,,,,,,,,,,1,,,,
F1PPB7,F1PPB7_CANFA,ENSCAFP00000018623,CANFA,1.0,,,,,,,,,,1,,,,
F6XXX9,F6XXX9_MACMU,ENSMMUP00000017300,MACMU,1.0,,,,,,,,,,1,,,,
Q20077,Q20077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10366,PIK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7DVF5,F7DVF5_MONDO,ENSMODP00000023536,MONDO,1.0,,,,,,,,,,1,,,,
Q0U369,Q0U369_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54677,PI4K_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2PZY7,H2PZY7_PANTR,ENSPTRP00000002188,PANTR,1.0,,,,,,,,,,1,,,,
H9L3I7,H9L3I7_CHICK,ENSGALP00000039753,CHICK,1.0,,,,,,,,,,1,,,,
H2RJR6,H2RJR6_TAKRU,ENSTRUP00000000379,TAKRU,1.0,,,,,,,,,,1,,,,
