ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,,1,,,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,1,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3KVV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A7R5,D4A7R5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
