ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EV86,A2EV86_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XPZ2,B0XPZ2_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UTD4,A9UTD4_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RL17,A7RL17_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,,1,,1,1,1,1
Q8L8W0,ALIS5_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,,1,1,1,1
A9SJ84,A9SJ84_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
P53740,YN8S_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
A2FAY0,A2FAY0_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
P25656,CDC50_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q59ZH7,Q59ZH7_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A8L4,Q5A8L4_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,,1,,1,1
Q9SA35,ALIS4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q678,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
Q4Q5N2,Q4Q5N2_LEIMA,nan,LEIMA,6.0,,,,1,,,,1,1,,1,1,1,
A2FZC4,A2FZC4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q0X4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2FEC0,A2FEC0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q0X3,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q67YS6,ALIS2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P42838,LEM3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A2E2N9,A2E2N9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q8X0X7,Q8X0X7_NEUCS,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
Q96WW4,IVN1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9LTW0,ALIS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6UNA3,F6UNA3_CIOIN,ENSCINP00000013961,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
F6QH95,F6QH95_CIOIN,ENSCINP00000016913,CIOIN,6.0,,,,,,,1,,1,,1,1,1,1
A2EYS1,A2EYS1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E4J6,A2E4J6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q4QHS2,Q4QHS2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
A2D8Y7,A2D8Y7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A9TD09,A9TD09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5A8T8,Q5A8T8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A9SY77,A9SY77_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SQD6,A9SQD6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RTV5,A9RTV5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q8IBQ7,Q8IBQ7_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,,1
Q19635,Q19635_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q23151,Q23151_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A2EKX8,A2EKX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2D9M8,A2D9M8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DA21,A2DA21_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FBL5,A2FBL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PIG2,B7PIG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IJB1,Q8IJB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2UQ28,H2UQ28_TAKRU,ENSTRUP00000039049,TAKRU,1.0,,,,,,,,,,,1,,,
Q8II31,Q8II31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2E401,A2E401_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6PH05,Q6PH05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D8R6,A2D8R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
