ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3L6,Q7Q3L6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7S9A9,Q7S9A9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q89BK9,Q89BK9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8CI94,PYGB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P0AC86,PHSG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000022865,PANTR,2.0,,,,,,,1,,,,,,,1
A9UPR9,A9UPR9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7T8B9,A7T8B9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9T7T8,A9T7T8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B2GV03,B2GV03_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7HK11,F7HK11_MACMU,ENSMMUP00000012061,MACMU,2.0,,,,,,,1,,,,,,,1
F7EZJ9,F7EZJ9_MONDO,ENSMODP00000007972,MONDO,2.0,,,,,,,1,,,,,,,1
C3XRL1,C3XRL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6PV45,F6PV45_CIOIN,ENSCINP00000013376,CIOIN,2.0,,,,,,,,,,1,,,,1
F1PSM2,F1PSM2_CANFA,ENSCAFP00000006518,CANFA,2.0,,,,,,,1,,,,,,,1
C4Q7Z8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1C0G9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BSN7,E1BSN7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A9RV27,A9RV27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8A881,Q8A881_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
H2UAU5,H2UAU5_TAKRU,ENSTRUP00000034062,TAKRU,1.0,,,,,,,1,,,,,,,
A9UYG2,A9UYG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR65,A7SR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q97VS4,Q97VS4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9N5U1,Q9N5U1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SD76,PHS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EQJ7,A7EQJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8CJR4,Q8CJR4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
C4Q7Z7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WG52,A9WG52_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XR78,B0XR78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H9H676,H9H676_MONDO,ENSMODP00000008261,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZME4,Q5ZME4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1MU24,F1MU24_BOVIN,ENSBTAP00000006069,BOVIN,1.0,,,,,,,,,,,,,,1
F6VX46,F6VX46_XENTR,ENSXETP00000027940,XENTR,1.0,,,,,,,,,,,,,,1
P34114,PHS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2G9E0,A2G9E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SV21,H2SV21_TAKRU,ENSTRUP00000016259,TAKRU,1.0,,,,,,,,,,,,,,1
P06738,PHSG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
