ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB86,B7QB86_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BI49,E1BI49_BOVIN,ENSBTAP00000039687,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,1,1,,,
C3YXA0,C3YXA0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9C512,MNS1_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,1,,
Q8IMK0,Q8IMK0_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q8H116,MNS2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q7QFL9,Q7QFL9_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,,,,1
A2GM78,A2GM78_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,1,1,1,,
Q55EU0,Q55EU0_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A2E4P6,A2E4P6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
A2E635,A2E635_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
Q54CH4,Q54CH4_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q54PP9,Q54PP9_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A2EGF7,A2EGF7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A2G576,A2G576_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
A2F055,A2F055_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
A2F433,A2F433_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
B8C1C0,B8C1C0_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
A2FBR1,A2FBR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
B8C5N4,B8C5N4_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,,1
Q0U6M1,Q0U6M1_PHANO,nan,PHANO,3.0,,,1,,,,,,,1,1,,,
Q9P7C3,MNS1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q59VQ7,Q59VQ7_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q0U914,Q0U914_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
P32906,MNS1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q6C8S3,Q6C8S3_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B0XMT4,MNS1B_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
B0Y765,B0Y765_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
B8C1C1,B8C1C1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q7S6F6,Q7S6F6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UNE3,Q0UNE3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q18788,MAN12_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4PD56,Q4PD56_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EGS1,A7EGS1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7EGM6,A7EGM6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SE16,Q7SE16_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q5KG79,Q5KG79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7SDV6,Q7SDV6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DQ25,A2DQ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCD6,Q4PCD6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0U6B6,Q0U6B6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U3G0,Q0U3G0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U236,Q0U236_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2G7V9,A2G7V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNN9,A2DNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9Q6,A2F9Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0Y6J5,B0Y6J5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2G072,A2G072_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HFM7,A2HFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI02,A2DI02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
