ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUK9,A7RUK9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q0U2Y9,Q0U2Y9_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
Q6CAY5,Q6CAY5_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,1,
Q59SJ8,Q59SJ8_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,,,1,
B7Q4K5,B7Q4K5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q4PHA9,Q4PHA9_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
Q54R17,Q54R17_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7EWF8,A7EWF8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q84XI3,ENT8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q23599,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4QF58,Q4QF58_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7RZL0,Q7RZL0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
A9RWC7,A9RWC7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B7P9P6,B7P9P6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PV53,B7PV53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P31381,FUN26_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q8VXY7,ENT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93690,Q93690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q93871,Q93871_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2FSP2,A2FSP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7XAU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FAK3,A2FAK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5Q3,A2E5Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7Q1C1,B7Q1C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54TT2,Q54TT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QF59,Q4QF59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BNK8,A8BNK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DTT8,A2DTT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TCX2,H2TCX2_TAKRU,ENSTRUP00000022514,TAKRU,1.0,,,,,,,,1,,,,,,
A9S0R1,A9S0R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QMB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QIU7,B7QIU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DJN3,A2DJN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
