ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q551W4,Q551W4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7S512,A7S512_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000026526,CANFA,2.0,,,,,,,,,,1,,,,1
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,,,,,1
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400080,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013899,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,1,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,1,,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,,,,,,,,,,,,,,1
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,1,,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,1,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,,,,1
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB16,B7QB16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,1,,,,,
