ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUU4,F7GUU4_MACMU,ENSMMUP00000040592,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1P9A1,F1P9A1_CANFA,ENSCAFP00000024133,CANFA,4.0,,,,,,,1,,,1,,1,,1
O42926,VP13B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
E1BYT7,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
A7EK83,A7EK83_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q9FT44,Q9FT44_ARATH,nan,ARATH,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSMODP00000035046,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q4Q363,Q4Q363_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P87319,VP13A_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2EW70,A2EW70_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q55FG3,VP13C_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035261,CHICK,2.0,,,,,,,1,,,,,,,1
Q54LN2,VP13D_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
A7T5V7,A7T5V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QLF9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3XPR1,C3XPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2F694,A2F694_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EZQ0,A2EZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V2U1,A9V2U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YP64,B5YP64_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2ET76,A2ET76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CEB5,B8CEB5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RGQ7,A7RGQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q1T2,Q4Q1T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DYJ1,A2DYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q55EI3,VP13E_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q555C6,VP13B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21964,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54LB8,VP13A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIH1,Q4QIH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHS5,Q4QHS5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2DDI5,A2DDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
