ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVW0,H2QVW0_PANTR,ENSPTRP00000034377,PANTR,3.0,,,,,,,,1,,,1,1,,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSBTAP00000044730,BOVIN,3.0,,,,,,1,1,1,,,,,,
O14798,TR10C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2QVV9,H2QVV9_PANTR,ENSPTRP00000034376,PANTR,3.0,,,,,,,,1,,,1,1,,
F6Q536,F6Q536_MACMU,ENSMMUP00000009898,MACMU,3.0,,,,,1,,,1,,,1,,,
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,3.0,,,,1,,,,,,,,1,1,
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,2.0,,,,,,,,,,,,1,1,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P25446,TNR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
E1BSQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8CJ26,NRADD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K5A9,NRADD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ER63,TNR23_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63199,TNR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039129,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017358,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004767,PANTR,1.0,,,,,,,,,,,,1,,
Q7T3M8,Q7T3M8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZJG1,Q5ZJG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XVZ3,F6XVZ3_MACMU,ENSMMUP00000024999,MACMU,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5X9,D4A5X9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,1.0,,,,,,,,,,,1,,,
E1BSQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RMN7,E2RMN7_CANFA,ENSCAFP00000019750,CANFA,1.0,,,,,,,,,,,1,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QVV7,H2QVV7_PANTR,ENSPTRP00000034372,PANTR,1.0,,,,,,,,1,,,,,,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,1.0,1,,,,,,,,,,,,,
A0A0B4J191,A0A0B4J191_BOVIN,ENSBTAP00000030588,BOVIN,1.0,,,,,,,,,,,1,,,
