ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YW3,Q97YW3_SULSO,nan,SULSO,5.0,,,,,,,,,1,,1,1,1,1
Q9RYF5,Q9RYF5_DEIRA,nan,DEIRA,4.0,1,,,,1,,,1,,,1,,,
Q9L187,Q9L187_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,1,,,
Q8TLR3,Q8TLR3_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
A7EG99,A7EG99_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,1,,
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,1,,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,,1,,
Q8TUE0,Q8TUE0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9ZBG4,Q9ZBG4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O06826,O06826_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O07794,O07794_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q0UJ68,Q0UJ68_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P21334,CRTI_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q0V6M2,Q0V6M2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q8TQP8,Q8TQP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLB0,Q8TLB0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58883,Y1488_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O53244,O53244_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q570L7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RI54,Q9RI54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L5Y2,B1L5Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89E96,Q89E96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S2P5,Q9S2P5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UF87,Q7UF87_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WJ19,A9WJ19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JHG4,Q5JHG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
