ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6YX06,F6YX06_MACMU,ENSMMUP00000029600,MACMU,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,1,,,,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,1.0,,,,,,,,,,,1,,,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,1.0,,,,,,,,,,,1,,,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7E4E8,F7E4E8_MACMU,ENSMMUP00000016482,MACMU,1.0,,,,,,,,,,,1,,,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,1.0,,,,,,,,,,1,,,,
F7FET1,F7FET1_MONDO,ENSMODP00000007530,MONDO,1.0,,,,,,,,,,,1,,,
F7GC73,F7GC73_MONDO,ENSMODP00000030458,MONDO,1.0,,,,,,,,,,1,,,,
F7GV40,F7GV40_MACMU,ENSMMUP00000014105,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
